# command line: ./generate_stepping_data --dt 1e-10 --lt 23.0 --k_b 140000000.0 --ct 0.36 --cb 0.08 --label papermain-5 --eqt 0.0 --seed 5 --runtime 5.0 --nomovie --eqb 120.0 --rt 12.0 --eqmpost 242.0 --rb 3.5 --eqmpre 197.0 --exp-unbinding-constant -0.35 --framerate 1 --cm 1.05 --rm 11.0 --ls 20.75 --k_ub 120.0



#********papermain-5__k_b-1.4e+08,k_ub-120,c--0.35,cb-0.08,cm-1.05,ct-0.36,ls-20.75,lt-23,seed-5,dt-1e-10********
#time_unbind, time_bind, nbx_bind, fbx_bind, nmx_unbind, fmx_unbind, nmx_bind, fmx_bind
#[time: 0]
  3.9752172464   3.9752821988   1788.06243710731   1822.34645909855   1790.11333151357   1789.75004657967   1801.62231696089   1813.75042959049
  3.9784640079   3.9784648865   1818.80767624776   1822.34645909855    1805.3302671132   1818.74690540814   1837.91538810525   1841.95286485911
#[time: 3.98]
#[time: 3.99]
  3.9950257321   3.9950418854   1824.38490335528   1822.34645909855   1821.40211619063   1821.47515109998   1813.09139632376    1813.6725171519
  3.9971042253    3.997140306   1832.09792375236   1822.34645909855   1820.41892127583   1820.56981596009    1818.6723593716   1823.89721571862
#[time: 4]
  4.0028856976   4.0028885793   1832.09792375236   1834.96876209016   1831.65323171334   1830.42309002367   1818.22603527576   1816.89373781869
   4.006709537   4.0067117503   1832.09792375236   1835.55741919033   1834.29352709555   1834.39799748539   1814.52277756394    1815.9351502482
#[time: 4.01]
    4.01149428   4.0115079472   1832.09792375236   1846.37658022376   1843.89351299463   1845.16394289946   1839.03920179602   1842.42585714939
  4.0128409175   4.0128516306   1854.06322773171   1846.37658022376   1844.82131752012   1850.28403357686   1833.35300549141   1832.88332405775
  4.0140191494   4.0140267846   1854.06322773171   1855.13418258639   1853.26196127367   1852.86965554849     1838.648875695   1838.41687384803
#[time: 4.02]
  4.0275927784   4.0275954918   1854.06322773171   1852.45390646849   1855.23098122095   1855.25114094651   1873.67279908394   1871.83243566701
#[time: 4.03]
#[time: 4.04]
  4.0437380149   4.0437383063   1859.85969970905   1852.45390646849   1851.95979505501     1851.993791135   1840.01411465787   1838.88588963799
  4.0454838527   4.0454943511   1843.94219686229   1852.45390646849    1856.2925414479   1856.26908978072   1854.39193320502   1861.24667232639
  4.0483448676   4.0483548436   1843.94219686229    1846.7085937428   1852.72928096324   1855.12544650592   1842.39287945143   1841.77869158362
#[time: 4.05]
  4.0526843203   4.0526989828   1853.21501739272    1846.7085937428   1849.22330424476   1849.78838782804   1850.89615859744   1850.52138436531
#[time: 4.06]
  4.0684246832   4.0684305347   1853.21501739272   1859.99528605118   1849.62029208507   1849.70213876475   1852.76655104597   1851.62433034652
#[time: 4.07]
  4.0731573885   4.0732374666   1867.67417103681   1859.99528605118   1858.00674935902   1858.20907319353   1867.28095013671   1866.35009960725
  4.0771411971   4.0771596004   1862.66097243545   1859.99528605118   1865.18270215154   1864.80997499267   1856.29976204809    1856.7822340281
#[time: 4.08]
  4.0807742326   4.0807888089   1862.66097243545   1860.65487902774   1869.44669370353    1868.5988123228   1882.57264477612   1879.87700918188
#[time: 4.09]
#[time: 4.1]
  4.1001481989   4.1002330223   1864.76263950382   1860.65487902774   1869.52116377914   1868.86813067904   1865.02732722811   1864.25373694794
  4.1079262765   4.1079353797   1866.71704917421   1860.65487902774    1868.3195597537    1867.7865651875   1850.63968485861   1851.62026511795
  4.1080637124   4.1080872248   1866.71704917421   1869.53193910136   1869.10736570462   1867.31845326527   1885.26456788065    1888.7848517532
#[time: 4.11]
  4.1195350068   4.1195503827   1866.71704917421   1871.21387443061   1870.31056652632   1870.52445179195   1857.41757861882   1854.58774869965
#[time: 4.12]
  4.1200487748   4.1200718839   1866.71704917421   1874.73019034649   1874.33764811713   1875.60380174223   1857.58627317976   1857.60178444183
  4.1220187361   4.1220188075   1868.33513107763   1874.73019034649   1873.15979336093   1874.13129644972    1882.9828579657   1888.97780330788
  4.1244331221   4.1244879005   1895.66876766813   1874.73019034649   1870.27449109618   1870.13051077094   1883.64272570213   1885.26853453863
  4.1251555523   4.1251769224    1878.5618147677   1874.73019034649   1895.23007573488    1887.8463786986   1860.38300890896   1860.07383509313
#[time: 4.13]
  4.1394302439   4.1394531574   1878.72530834545   1874.73019034649   1881.36540251296   1880.59878472057   1869.90789418939   1871.01464727379
#[time: 4.14]
  4.1420223124   4.1420392023   1878.72530834545   1883.84480442921   1874.91483829718   1875.17442615108   1870.35177288161   1866.19871543947
  4.1453211814   4.1453280455   1878.72530834545   1889.88591083482   1885.68474385415   1886.40176407067   1879.40526037275   1877.24280681636
#[time: 4.15]
  4.1556222303   4.1556486405   1898.09211265239   1889.88591083482   1887.51893767594   1889.09472980528   1886.13129800079   1887.63743567744
#[time: 4.16]
  4.1632265397   4.1632648935   1898.02289632449   1889.88591083482   1901.34449447343   1899.35514571997   1896.94339082558   1895.39890761323
  4.1644929529   4.1645154558    1893.3663810066   1889.88591083482    1899.2194579555   1897.66905228501   1876.73791296424   1878.09918055208
#[time: 4.17]
  4.1753891923   4.1754079337   1895.00766927161   1889.88591083482    1892.5890093496     1892.547551229    1875.2564033309   1878.56170874361
  4.1767835283   4.1768754047   1892.07193415721   1889.88591083482    1892.9006391496   1892.83637219483   1879.79310929833   1879.72527819565
  4.1773689369    4.177416873   1904.84395399803   1889.88591083482   1896.72319154875   1896.34255054539   1889.42283597836   1892.12791715998
  4.1777839101    4.177824822   1880.78450767082   1889.88591083482   1904.38539540642   1900.99590491189   1889.03207037816   1892.36752710784
   4.179178381    4.179180575   1880.78450767082   1874.01170196657    1893.0690753299   1896.74087027116   1895.11258249329   1888.73286019525
#[time: 4.18]
  4.1835557425   4.1835656317   1876.28002048984   1874.01170196657   1883.59112640445   1882.52846444693   1856.90844461441   1856.14955757474
  4.1891388388   4.1891536254   1876.28002048984   1877.14550076354   1874.07073192858    1874.1586088034   1866.89082336925   1866.40049909333
#[time: 4.19]
  4.1991066146   4.1991322803   1876.28002048984   1880.80455626105   1883.58560530163   1883.91819648639   1871.63389867828   1869.09835852438
#[time: 4.2]
   4.200653832   4.2006842189   1876.28002048984   1884.10368700062   1883.81648390849   1884.96325234385   1880.64834168043    1881.0363740409
  4.2053069271   4.2053472335   1887.40786074013   1884.10368700062    1877.2097407333   1876.62211114197   1868.70242967909   1867.38425021532
   4.205992552   4.2059938798   1887.40786074013    1905.9860056291   1890.02724068642   1889.70102031487   1896.51898856982   1896.39814750516
#[time: 4.21]
  4.2134539345   4.2134542047   1903.53982044305    1905.9860056291   1900.33873223102   1902.46021570311   1913.87718568622   1916.68441564909
#[time: 4.22]
  4.2210906783   4.2210948599   1904.47007690283    1905.9860056291   1915.36510546899   1916.28637273469   1896.61248991705   1895.76971278908
  4.2263692569    4.226423239   1911.66690767236    1905.9860056291    1913.8625608329   1914.43592496387   1905.27467410346   1906.55371360091
  4.2288702013   4.2288976863   1903.62193861658    1905.9860056291   1913.86987600131   1913.11228522041   1915.42942595248   1922.41922776675
#[time: 4.23]
  4.2305957795   4.2306069693   1913.61948211645    1905.9860056291    1910.8968350556   1911.38267581232   1897.69373963511   1897.86120641376
  4.2323700383   4.2323898902   1911.91256264074    1905.9860056291   1910.71598916512    1910.4919864862   1894.99438834323   1897.77571057808
  4.2362872561   4.2362898824   1915.03103481239    1905.9860056291   1909.92084113763   1909.87620401831   1895.51592147158   1897.23184238728
  4.2379291668   4.2381137981   1915.03103481239   1926.66857893361   1924.17382451454   1919.50693908873    1904.8863520139   1906.76288332092
#[time: 4.24]
  4.2400098258   4.2400496665   1915.03103481239   1917.09293653146   1923.25625905124   1925.12370747137   1897.77991043915   1896.65196084975
#[time: 4.25]
   4.250507038   4.2505210806   1915.03103481239   1927.48995853468   1925.71885060844    1926.8108358634   1921.80561298555   1922.54518656731
  4.2581307644   4.2581357323   1915.03103481239    1917.0078620435   1928.61825373512   1934.48640867457   1908.82798144175   1907.68881472276
#[time: 4.26]
#[time: 4.27]
  4.2705406096   4.2706109177   1915.03103481239   1912.77530124041   1920.30112131615   1920.75796977348   1933.21489923049   1930.53622771908
  4.2787883654   4.2787890309   1915.03103481239   1922.35500213583   1914.37423098682   1914.35623096575   1904.39392784233   1903.95499561382
  4.2799063035   4.2799291717   1929.70556690871   1922.35500213583   1922.96644199809   1924.79547511871   1909.94113172644    1911.6162024116
#[time: 4.28]
  4.2805364979   4.2805775352    1929.2234492488   1922.35500213583   1935.01264516085   1933.40907673386   1914.80998136775    1916.5970803278
  4.2843771146   4.2844039613    1929.2234492488   1932.12966360228   1934.24178184647   1932.00883164827   1918.33752130828    1918.3068691107
  4.2850831697   4.2851712358   1950.41605012947   1932.12966360228   1933.72316266577   1934.01084040273   1941.24768816987   1941.26600228263
#[time: 4.29]
#[time: 4.3]
  4.3097497761   4.3097988841    1936.7410744643   1932.12966360228   1957.93720834007    1949.1011806507   1920.71493615123   1920.56719895181
#[time: 4.31]
#[time: 4.32]
#[time: 4.33]
#[time: 4.34]
#[time: 4.35]
  4.3544527485   4.3544647035    1940.0738137511   1932.12966360228   1945.65171827206   1943.08159882443   1924.60329751657    1926.6185114441
  4.3586108631   4.3586115951   1944.05033932348   1932.12966360228   1940.09175126898   1939.25959723721   1924.74813866823   1927.00773277199
#[time: 4.36]
  4.3609092828    4.360994424   1944.05033932348   1964.96958681009   1945.49036164221      1942.71218925    1954.7456071939   1954.98107727248
   4.363262916   4.3633161458   1970.59698482932   1964.96958681009   1958.93269496021   1963.67118129817   1962.03158399107   1963.17352034812
#[time: 4.37]
#[time: 4.38]
  4.3829036102   4.3829235526   1970.59698482932    1972.7872927692   1970.17363869743   1969.70715009607   1962.34253880739   1962.02108067879
#[time: 4.39]
#[time: 4.4]
  4.4046514955   4.4046552587   1985.28932634477    1972.7872927692   1971.55645311969   1971.54618725246   1977.31745074628   1977.76596871604
#[time: 4.41]
  4.4109171648   4.4109449688   1985.28932634477   1995.34642093885   1974.97078916089   1975.30371974027    1983.6962304324   1981.62005717937
  4.4133789277   4.4133941403   1993.28034554164   1995.34642093885   1993.72656056719   1995.52052800485   1979.92585803594   1979.56242205704
  4.4144704354   4.4144935729   1993.28034554164   2000.05728034146   1998.09573146911   1998.33617609151   1977.40656725569   1979.58984410801
  4.4150362356   4.4150502648   1993.28034554164   2004.37427376358   2000.94006271361   2002.11664155592   1989.66195984199    1987.7678867225
#[time: 4.42]
  4.4214402735   4.4215087149    2019.7031909832   2004.37427376358   1999.41600277086   1999.94090242475   2010.08759270851   2011.44405414346
#[time: 4.43]
  4.4331463449   4.4331483947   2011.68720475952   2004.37427376358    2013.0412902754   2012.70302111293   1991.27131867731   1989.56678209382
  4.4347386304   4.4348697183   2011.68720475952   2015.79560070059    2015.0258588767   2013.07998691371   1998.13519309535   1998.21483145817
  4.4358997003   4.4359000157   2024.59697490577   2015.79560070059    2018.2192705789   2018.66277127096   2004.56139718449   2006.62184157158
#[time: 4.44]
  4.4472021173   4.4473024015   2025.01291931918   2015.79560070059    2021.1036329697   2021.13104890353   2026.84583976721   2023.08647256756
#[time: 4.45]
   4.449967179   4.4500004272   2025.01291931918     2028.628043529   2020.81859735918   2020.80178641755   2021.44117131075   2019.94697411764
  4.4588013409   4.4588122737   2038.41564784055     2028.628043529   2035.89196390061   2036.98130233493   2018.67453370739   2016.40713792075
#[time: 4.46]
  4.4628861711   4.4629303731   2032.57714086904     2028.628043529   2033.10056562384   2033.17730487387   2030.15603110388    2030.2906595524
  4.4662514776   4.4663734657   2032.57714086904   2034.23895009506   2034.78621954323   2034.24309488556   2022.03678943274   2021.15739744411
#[time: 4.47]
  4.4707951893   4.4707983796    2037.2999083935   2034.23895009506   2032.86507207998    2032.8522326782   2030.78675910948   2031.11196371285
  4.4711464919   4.4711764611   2031.16464918029   2034.23895009506    2041.9129339247    2040.7504286054   2049.50167703275   2053.43798021941
  4.4737010108   4.4737306155   2031.16464918029   2033.89675351345    2035.2502637218   2035.50963412517   2014.56299915247   2014.96437530466
  4.4761103199   4.4761346097   2050.75254910877   2033.89675351345   2030.44967484076   2030.32170165889   2044.32708431484   2043.23289923611
#[time: 4.48]
#[time: 4.49]
  4.4932904453   4.4932927953   2043.86140790524   2033.89675351345   2049.09654051818   2046.13160909242   2033.36127979146    2035.1539499154
  4.4948920006   4.4949808356   2043.86140790524    2047.1303739642   2043.22261360586   2042.19664670723   2042.80485766831   2042.48013418408
  4.4989225048   4.4989575091   2043.86140790524   2051.74998437385   2050.49369935718   2050.92113103411   2043.56739738503     2037.622904875
#[time: 4.5]
  4.5025966753   4.5026559901   2067.41516237803   2051.74998437385    2044.3579938557   2043.84727696669   2052.38656805523   2055.30466485219
   4.508927321   4.5089295243   2067.41516237803   2072.08677363216   2066.17375907931   2063.84450451549   2057.14745309686   2057.26876368605
#[time: 4.51]
   4.512552653   4.5125688884   2092.09068197466   2072.08677363216   2071.57828693276   2071.85980671993    2089.0601629504    2084.2137748062
#[time: 4.52]
#[time: 4.53]
  4.5342347653   4.5342369472   2092.09068197466   2106.71713025379   2100.47923067961   2085.85364171336   2097.33889357228   2096.25062589845
  4.5350807404   4.5350966195   2092.09068197466   2094.70276945014   2106.41537924548   2114.53038149281   2083.82115434126   2082.66337847336
#[time: 4.54]
  4.5415415579   4.5415735863   2115.11690233653   2094.70276945014   2095.41925841402   2095.61231132048   2104.82888631937   2104.88120139972
  4.5437412796   4.5437430742   2115.11690233653   2110.27373263845    2123.7230053619      2111.47634481   2135.38399694701   2129.47908137299
  4.5447980576   4.5448443151   2115.11690233653   2123.44461842303   2112.59882301666   2112.60474158692   2109.30522777531   2104.53310315036
  4.5452677977   4.5452860687   2134.21786660809   2123.44461842303   2124.58249846878    2128.0089471045   2113.77590866683    2108.9154294592
  4.5491807497   4.5492039278   2154.42183212458   2123.44461842303   2137.94910486566   2134.27184085301   2139.85535376549   2138.74148752926
#[time: 4.55]
  4.5528302842   4.5528555506   2154.42183212458   2162.76523685784   2156.35194614528   2140.68448150048   2154.18469247146   2150.54192139472
#[time: 4.56]
  4.5621535837   4.5621557045   2169.81645414364   2162.76523685784   2161.40550104057   2164.06817172484    2153.7902180242   2154.28007594682
  4.5658072866    4.565823351   2169.81645414364   2181.16097308581   2169.30296182091   2169.12893410077   2165.38691640567   2163.38366438333
  4.5677252755   4.5677610503   2170.56910566508   2181.16097308581   2177.04715395407   2177.50660119346   2180.25343953335   2191.20985784766
#[time: 4.57]
#[time: 4.58]
   4.588847368   4.5888584853   2170.56910566508   2182.87846788628   2180.61229610555    2186.1331583301   2172.13346708045   2171.48250929842
#[time: 4.59]
  4.5906270897   4.5906270899   2170.56910566508   2182.87846788628   2179.98535673957   2181.66922162032   2179.71461545995   2181.23089159723
  4.5997421857   4.5998381542   2181.56337154583   2182.87846788628   2178.26570547015   2179.94345222263   2163.51009238954   2163.73741482937
#[time: 4.6]
  4.6018794745   4.6018880191   2186.41150565111   2182.87846788628   2180.57475898412   2180.56875980516   2181.86367693321   2182.56289505262
#[time: 4.61]
#[time: 4.62]
  4.6209711039   4.6209824166   2191.75326202372   2182.87846788628   2194.85082367335   2193.29898217972     2178.908024849   2180.78543622917
  4.6293515782   4.6293516502   2191.75326202372   2201.38982035907   2199.35555009923   2194.80070092712   2200.98106940724   2204.95396620294
#[time: 4.63]
  4.6317016836   4.6318101212   2191.75326202372   2212.02679621119     2194.129642103   2193.54163657383   2202.60655921704   2204.51147201559
#[time: 4.64]
#[time: 4.65]
  4.6519771898   4.6519859782   2191.75326202372   2195.03217998523   2206.61902004549   2219.13360038327   2184.98964440787   2178.58101976934
  4.6580284827   4.6581007113   2201.74446208054   2195.03217998523   2201.81609040115   2202.79698312244    2198.4285377206   2198.41456198827
#[time: 4.66]
#[time: 4.67]
   4.672219842   4.6722956258   2201.74446208054   2205.81679243246   2199.69630834122   2199.53332071975   2187.43521729243   2186.79201565238
  4.6733104788    4.673315125   2201.74446208054   2202.98901458446   2211.63480594246   2213.92848341659   2189.18979665317   2187.26399351326
  4.6787153348   4.6787239172   2201.74446208054    2207.4962254363   2199.65400548043    2199.6207324504   2191.78257620486   2191.09657355777
#[time: 4.68]
#[time: 4.69]
   4.693139671   4.6931846863   2201.74446208054   2216.59567514945   2206.65967954581   2207.02416310492    2198.8871754055   2198.85304506785
  4.6968112932   4.6968246719   2201.74446208054   2205.26390045759   2211.10322361923   2212.34179204698   2190.03706138992   2188.90350150026
#[time: 4.7]
#[time: 4.71]
#[time: 4.72]
#[time: 4.73]
  4.7380593513   4.7381236328   2219.68520548932   2205.26390045759   2201.62916502841   2201.51222976711   2207.19059879808   2209.73195098524
#[time: 4.74]
  4.7413281042    4.741331336   2219.68520548932   2225.43251914734   2223.35090309396   2217.78198209329   2217.25943383796   2213.85113900123
  4.7466689706   4.7467168703   2219.68520548932   2201.73145172901   2225.56991067113   2226.40657031213   2224.79628250549   2212.79325644067
  4.7495863245   4.7496772678   2205.27160096188   2201.73145172901   2218.59497719763   2215.94653259742   2186.77292425336   2187.29216409515
#[time: 4.75]
  4.7583173446   4.7583518146   2205.27160096188   2212.71618375334   2207.00850760374   2206.40762467557   2200.66236952847   2199.50402976925
#[time: 4.76]
   4.760395067   4.7604158829   2205.27160096188   2198.45583479651   2204.84685799342   2203.21569469806   2226.00060559059   2217.66180442744
  4.7610830673   4.7610952689   2205.27160096188   2221.10942974354    2206.3219346705   2205.58684428222   2215.69521314069   2221.65295510587
  4.7641442446   4.7642020229   2223.26743152985   2221.10942974354   2216.06682470112   2218.41678767981   2207.01669888583    2206.7690380772
#[time: 4.77]
  4.7702577969    4.770271188    2225.6473985072   2221.10942974354   2231.23758980611   2230.06773930392   2205.98767514581   2206.35055993076
  4.7762311749   4.7762813245   2218.72597017975   2221.10942974354   2224.72516528864   2224.56636889464   2236.12980673562   2240.46168858518
  4.7771413086    4.777148756   2218.72597017975   2224.89012749079   2223.84979078286   2224.23492753639   2205.29387804224   2205.75625712861
#[time: 4.78]
  4.7805973724   4.7806449174   2218.72597017975   2220.75137728306   2220.04021447678   2219.76517955659   2202.87675742772   2202.57432958012
#[time: 4.79]
  4.7923513403    4.792356522   2220.18033047612   2220.75137728306   2226.68741870443   2227.43988436542   2235.26933634056   2235.92373855043
#[time: 4.8]
  4.8000714043   4.8001038884    2235.9670694888   2220.75137728306   2224.86853973841   2224.96428849933   2227.96910539561   2228.17927656348
  4.8023263131    4.802358961    2226.6283509916   2220.75137728306   2241.35440735695   2235.54698825977    2213.5160329541   2217.40796046888
   4.803180917   4.8032449486    2226.6283509916   2237.15903828637   2224.83041321299   2224.68655079197   2222.05150442018    2221.2586779246
   4.806144646   4.8061452822   2248.10879488879   2237.15903828637   2235.56556852672   2237.03980705194   2228.57996903646   2224.32475553315
   4.806704682   4.8067137031   2248.10879488879   2253.71237557568   2247.52604685888   2245.71634435456   2242.61677364892   2239.37974822036
#[time: 4.81]
  4.8110853988   4.8112023404   2248.10879488879   2251.12097585336    2250.0464785471   2249.96220160916   2237.42843288515   2236.99658236265
  4.8132210028   4.8132594352   2248.10879488879   2254.10379725891    2260.2279706676   2261.80813334577    2242.2932851843   2240.31478103151
  4.8163929238   4.8164058418   2248.10879488879   2260.10514649534   2257.18955632734   2259.07543937663   2240.30346026963   2241.67583137986
  4.8195006471   4.8195006598    2252.9421132409   2260.10514649534   2262.65183199002   2269.48948842853   2263.51120041903   2267.22297844014
#[time: 4.82]
  4.8234034278   4.8234190139    2252.9421132409   2259.83144182182   2264.06691107955    2266.9712998332   2247.81857500205   2244.90069612718
  4.8255629557   4.8255901865   2292.22889819621   2259.83144182182   2253.76217694778   2251.73478779671   2285.05575806683   2273.83538847019
#[time: 4.83]
#[time: 4.84]
  4.8439894983   4.8439913342   2262.96535874151   2259.83144182182   2289.20739488505    2278.3941494784   2246.76987432582   2247.08523669188
  4.8455597054   4.8455627475   2262.96535874151   2254.31548616647   2261.07604801808   2261.09723045889   2275.04575289077   2265.99332630985
  4.8455680591   4.8456267384    2267.8100780332   2254.31548616647   2263.03764999288   2261.55966171647   2254.78029636812    2260.3891900377
  4.8457012326    4.845710064    2267.8100780332   2274.81857804136   2267.10607805592   2264.80628957783   2257.92420339785   2256.71002596035
#[time: 4.85]
  4.8523865941   4.8524096038   2285.15001799676   2274.81857804136   2275.45167914497   2276.21633129381   2266.00588041895   2265.20838430395
  4.8524220225   4.8524223671   2297.38869188104   2274.81857804136   2284.23369352271    2282.9031437321    2289.9735528858   2286.49698573007
  4.8549950043   4.8550439329   2273.84341184757   2274.81857804136   2304.42377449015   2289.78905393404   2267.14949472609   2266.56429167736
#[time: 4.86]
  4.8620981979   4.8621136868   2276.61584328933   2274.81857804136   2282.99127789961    2283.4132959013   2256.72131950707   2255.99529131587
  4.8674795289   4.8674941261   2280.40614755581   2274.81857804136   2281.11968223106   2280.76868739304   2264.44737714083    2266.8900934919
#[time: 4.87]
   4.870413723   4.8704142824   2280.40614755581   2273.11936761738   2282.30495880494   2281.09953162177   2288.48958290955   2283.92726693952
  4.8707490421   4.8707571082   2281.08693927945   2273.11936761738   2288.87166004046   2285.42800328566   2260.55777709743   2258.42052229924
#[time: 4.88]
  4.8885579801   4.8885758421   2279.46236557255   2273.11936761738   2279.65744955204   2279.15899523267   2265.72533707589   2268.50260381929
#[time: 4.89]
  4.8912465624   4.8912641116   2279.46236557255   2281.01515289781   2280.02110607794    2279.0800258414   2261.76434248808   2261.42644184821
  4.8956573469   4.8956586647   2280.46479578224   2281.01515289781   2291.68544459381   2292.76005231607   2295.99591909052   2299.25562777276
#[time: 4.9]
  4.9041432666   4.9041638068   2280.46479578224   2286.59536820704   2285.19802162919   2285.25788903025   2264.29965009252   2266.35185589684
  4.9053013317   4.9053409342   2294.72567231182   2286.59536820704   2286.61492583677   2287.15450327563   2285.22247198344   2287.39125095689
#[time: 4.91]
  4.9142708354   4.9143270776   2294.72567231182   2292.34561858847   2297.63530246712   2295.69452236449   2311.46644014084   2308.87466813594
   4.914755467   4.9147995181   2294.72567231182   2302.16674419368   2296.89426515587   2296.53499733427   2286.17696029214   2285.19326879457
  4.9180790051   4.9181177604   2304.32298730652   2302.16674419368   2301.63741457488   2301.98291915224   2286.11840687079   2285.71181885775
#[time: 4.92]
  4.9205459095    4.920546721   2309.56881802661   2302.16674419368   2306.79411347225   2306.58591430701   2304.07572620661   2304.36540598155
  4.9208729908   4.9208729936   2309.56881802661   2306.73477511647   2307.58072409216   2307.22470299317    2306.3676566241   2306.63574747444
  4.9246646502   4.9247099754   2309.56881802661   2324.25375469865   2314.77901208473   2313.99562241466   2316.83293730841   2316.11324167246
  4.9270367407   4.9270368744   2320.60691290715   2324.25375469865   2325.17253080565   2334.21109637258   2339.13310072609   2343.08148527773
  4.9271112997   4.9271200551   2340.59504762628   2324.25375469865   2325.20512472502   2325.58952961213    2334.1734447159   2333.08413977914
  4.9292788587   4.9293395595    2329.5724599825   2324.25375469865   2333.79781446609   2333.02697856645   2316.91109238815    2319.7968617056
#[time: 4.93]
  4.9301153269   4.9301548223   2317.77500128073   2324.25375469865   2329.27527994011   2328.48618926994   2336.61810727646   2344.99823362327
  4.9308652491   4.9308739104   2341.73811881282   2324.25375469865   2320.98548087013   2320.97385391207   2331.63796237349   2332.51471264063
  4.9321873998   4.9322001742   2341.73811881282   2354.61655525456    2348.9496845946   2337.89338283732   2346.25151638263   2344.86358182875
  4.9332203669   4.9332363843   2369.40748425566   2354.61655525456   2351.06765761663   2353.23728350229    2360.4841578184    2361.1046829984
  4.9381642976   4.9382149758   2369.40748425566   2383.26532355508   2377.04147985153   2370.20608171015   2370.21662980221    2369.0989085136
#[time: 4.94]
  4.9422488517   4.9423300769   2385.92865408511   2383.26532355508   2380.28528574166    2382.8481185724   2370.80915844068   2370.42459027273
   4.945375522   4.9453766316   2385.92865408511   2397.78206873392   2394.87688362702   2393.96037444114   2394.52613990197   2396.03006156054
  4.9468647413   4.9468683575   2404.14638268097   2397.78206873392   2395.94786510008   2398.33218770776   2383.62753136386   2381.07099371482
  4.9484475622   4.9484566449   2404.14638268097   2408.21301077683   2403.69408191033   2403.14982543586   2393.70928695819   2391.96385933803
#[time: 4.95]
  4.9521683291   4.9521707771   2400.37937321092   2408.21301077683     2410.524620055    2411.1629362044    2410.6538671854   2418.38462049752
#[time: 4.96]
  4.9620006692   4.9620169943   2400.37937321092   2414.60735053186   2411.70679336223   2418.20137752242   2406.27391714874   2403.37763616631
  4.9638889982   4.9638945677   2421.22536703306   2414.60735053186   2408.18040197614   2408.60575627205   2403.81203638554   2403.50822672902
#[time: 4.97]
  4.9740950708   4.9741057959   2421.22536703306   2430.33857550972   2425.65520996047   2423.84167300134   2425.35357406831    2421.2283479074
#[time: 4.98]
  4.9812399689   4.9812716025   2436.34885763619   2430.33857550972   2427.91937064369   2428.50976045858   2428.51807799682   2428.87749881292
  4.9837703928   4.9837919373   2436.34885763619   2447.42664080259   2437.59717305332   2436.98186059162   2442.87479385858   2444.15460131481
#[time: 4.99]
