# command line: ./generate_stepping_data --k_b 10000000.0 --k_ub 1000.0 --cb 0.1 --cm 0.4 --ct 0.2 --ls 10.49 --lt 23.8 --eqb 120 --eqmpre 200 --eqmpost 224 --eqt 0 --dt 1e-10 --label paramSearch-kubsearchc0 --seed 1.0 --runtime 3.0 --framerate 1e-10 --nomovie --exp-unbinding-constant 0.0



#********paramSearch-kubsearchc0__k_b-1e+07,k_ub-1000,c-0,cb-0.1,cm-0.4,ct-0.2,ls-10.49,lt-23.8,seed-1,dt-1e-10********
#time_unbind, time_bind, nbx_bind, fbx_bind, nmx_unbind, fmx_unbind, nmx_bind, fmx_bind
#[time: 0]
  2.240673191   2.240892853   784.424569837892   777.913270329898   776.919167510817   778.492663547387   779.582992785736   781.223483263999
  2.241443299   2.241803399    771.57971356685   777.913270329898    785.51603780274   783.089324431196   775.787545651848   778.143592758264
  2.243447946   2.243481774   779.873303386288   777.913270329898   774.844236967103   774.874957323648    772.77639596066   773.119213547877
  2.243685437    2.24388573   780.673099201459   777.913270329898      780.513905594   780.203973477521   779.159090508415   779.193753304072
  2.244338954   2.244533179   780.673099201459   776.436290616681   783.276121481827   782.611402666047   771.775054662671    770.87204241797
  2.244660151   2.245086209   780.673099201459   783.215077026648   781.105004212298   778.690348196787   774.385342329039   774.212192488917
  2.245167026   2.245179839   780.673099201459   779.928740321778   785.402822401852   786.584010891179   779.552639385289   779.789761543478
  2.245645984   2.246185149   780.673099201459   785.317399630496   786.015630677701    785.50036057069   783.635973774113   783.812268999298
  2.246828166   2.246866006   781.716269312432   785.317399630496   787.613564460855   790.864476183006   789.578582296399   794.548321739119
  2.246985635   2.247093601   781.716269312432   780.962361460333   777.144699928545   789.772274544305   779.172552118802   779.451371088235
  2.248136061   2.248372745   781.716269312432   785.579971003821   785.024945610937   784.558221771198   783.416615023782   783.106083357895
  2.249619727   2.249799839   784.461808962129   785.579971003821   785.060096941217   785.753310270997   775.812844458692    781.02665267489
#[time: 2.25]
  2.250706461    2.25104406   790.492286302364   785.579971003821   783.668128565765   783.018011049999   786.853494752064   787.552573850852
  2.251391919   2.251406985   788.607299843041   785.579971003821   792.844524341494   788.942016142647    795.74389792225   792.079112219036
   2.25597375   2.255975915   782.192404399771   785.579971003821   793.001431025484   791.312363744629   782.425108986921   777.245512382157
  2.256640659   2.256733531   782.192404399771    780.86127594561   790.340223644377   792.563928435828    792.50493366141    791.10690590462
  2.257813861   2.257814995   784.752507048389    780.86127594561   783.954078499714   783.730263462819   774.785292726336    774.25249872589
#[time: 2.26]
  2.260609736   2.261637022   784.752507048389   783.920385137852   785.292351247082   784.487429034947   793.973416359025   785.374091974526
   2.26323796    2.26354501   788.605819882599   783.920385137852   788.727013686641    788.45607076571   778.650353582685   778.167095931764
  2.264678857   2.264889855   788.605819882599   794.323250506591   790.424776201438   788.658059046928   783.364102052854   783.993962290255
  2.265841432   2.265918169   795.073029908906   794.323250506591   789.650945364032   796.195648774562   792.485148766371   792.764383184086
    2.2672568   2.267489046   795.073029908906   799.225570603626   797.486722610241    797.27622660373   789.838465049557   789.475477965304
  2.268709234   2.269159488   797.026246241521   799.225570603626   796.998728067457   796.745908936959   800.966969246874   802.149507622234
  2.269543674   2.269593605   802.505092963071   799.225570603626   803.262671449288   795.509392136379    799.46395097938   800.488157593346
#[time: 2.27]
  2.270551173   2.270734495   803.454981978935   799.225570603626   805.317434001084   803.608933761907   793.211874673481   794.835059064035
  2.272378527   2.272650271   803.662267226998   799.225570603626   803.194109213735   802.566198425401   799.041352296642   799.777450536144
  2.272992386   2.273173999   801.203652731507   799.225570603626   802.458596982513   801.171367826672   791.899242176495   792.859334914189
  2.273615399   2.273742631   801.203652731507    801.77933150008    800.01083342235   800.067628915591   792.605881927625   792.434294476585
  2.274189922   2.274978899    797.32319189653    801.77933150008   801.881677649469   801.903828492397   805.427049889264   810.990948144679
  2.275855221   2.276050734   804.581828076357    801.77933150008   802.315555425794    804.52801318155   795.124466098946   796.577585300853
  2.276395381   2.276825663   804.321858541992    801.77933150008   802.810994320349   802.855742773895    801.73708029782   803.356154288578
  2.276860415   2.277198372   804.321858541992   811.315764311569   804.133800631833   803.253842337031    808.54441983636   812.644367176214
  2.277863243    2.27793825   804.321858541992   819.068927885991    809.27956447097   813.071099022023   807.498964615658   817.630786245229
  2.278163082   2.278306311   822.774427873543   819.068927885991   810.990321889754   813.908215008267   814.943749588849   815.414974195868
  2.278875157   2.278903347   822.774427873543   820.307562493511   826.709849625993   824.983511890243   833.114036995462   829.049902459215
   2.27918502   2.279313439   818.536040969423   820.307562493511   824.045434563229   822.970552158695   811.144541167749   817.948474409952
#[time: 2.28]
  2.279368831   2.280103033   814.424114725352   820.307562493511   821.259031757199   822.276127491651   817.605012084575   818.990191439336
  2.282241474   2.282366703   823.645563179599   820.307562493511   815.806877139733   814.408587762652     817.5682446009   817.395370415761
  2.282733755   2.283012267   823.645563179599   824.343295661197   825.904742932444   824.470234128815   815.318463805781   814.736653461999
  2.283917561   2.284095049   823.645563179599   828.113850603507   825.883085411149   826.051538962879   825.442715423663   823.897750487739
  2.286357564   2.286389904   815.726117472744   828.113850603507   829.301580099992   831.616976984792   817.523996337271   830.331464076082
  2.286922858   2.286929529   815.726117472744   819.721932178415   815.322399197919   825.343392300397   817.872893840397   817.995008413777
   2.28816399   2.288243466   815.726117472744   819.184981288395   819.654676006032   822.474528522163   811.573787567608   810.638076917194
#[time: 2.29]
   2.29048729   2.290597816   818.134425695399   819.184981288395   822.494711176312   824.482272124096   821.345586527716   822.074059484401
  2.291872266   2.292079258   818.134425695399   796.342179158262   818.653816225032   815.184162203045   827.021979936856   805.083414949964
  2.292127531   2.292302839   801.888305302947   796.342179158262   819.539761520322   805.288272276405   802.213902257674   798.908266469789
   2.29571577   2.295835184   801.888305302947    802.92175928641   798.333813531493   798.872605638143    802.70803563318   802.759304063112
  2.295893197   2.295967214   801.888305302947   799.264035306968   806.491673051821   806.760501724745    802.02977762054   799.461891964266
  2.296599723   2.297204993   795.213410934749   799.264035306968   806.323511011293    804.72456736093   805.085200026678   809.351619278411
  2.297650992   2.297879477   795.213410934749   792.340954146738   800.297514392607    803.62443053565   803.926027096773   796.390506908733
   2.29825305   2.298375958   795.213410934749   796.012098764701   796.760668878258   796.132175120198   786.155695254361   786.259373577032
  2.298462123   2.298590774   795.213410934749   798.221176722095   795.487104417398   795.085177020763   797.187661217235   798.363074049237
  2.298987191   2.299097559   795.213410934749   790.545918883097   799.656332376109   800.842946988683   800.592536362774   794.095236891233
#[time: 2.3]
  2.300255113   2.300426868   795.213410934749   800.868978387328   796.670209624366    795.22211403417    798.60389312374   806.575700300754
  2.301441818   2.301581849   795.213410934749   800.449061315342   801.115391482223   803.289404375486   798.659066804902   805.070114130652
  2.302146913   2.302717729   793.161235353585   800.449061315342   801.268576768107   803.666917604042   793.705206642563   806.961424829616
  2.302739053    2.30289964   793.161235353585   782.174078036874   800.074412037277   805.463072820899   795.606537522029   788.861630513797
  2.303903772   2.303991694   785.209363076357   782.174078036874   789.306626791001   788.231074173615   792.980715005749   786.518536741763
  2.304876673   2.304968245   780.481321616084   782.174078036874   783.287844849313   783.501728675227   771.785921735428   771.779729606457
  2.305381659   2.305530236   783.154502967867   782.174078036874   782.976352600604   783.468929271633    780.45990203962    781.77868506917
  2.305863943   2.306512011   783.154502967867   774.647630075811    781.43902024874   785.833899421298   782.305091738351   778.489251854347
  2.307052109   2.307416531   770.213323365846   774.647630075811   786.330224957196   781.231049750614   765.245450824421   765.890123233171
  2.307795891   2.307873777   776.847015957502   774.647630075811   773.336540453451   775.480580315511    769.12026190236   769.782045912358
#[time: 2.31]
  2.309704003   2.310296894   776.847015957502   780.192143051544   776.343429364775   776.265829986932   771.915215589391   770.704801954185
  2.310621281    2.31085725   776.847015957502   773.662694799176   780.410817468622   781.051995836477   777.680607300202    776.98498962739
  2.310988617    2.31155313   776.847015957502   779.547267039988   774.074913469818   774.682972245502   769.926182563545   769.870094379648
  2.311991918   2.312411459   770.795041929444   779.547267039988   777.975539098022   777.685373793199   773.441134371788    783.99149331684
  2.317098376   2.317457566   770.795041929444   771.308938735086   773.519123016406    780.38032297668   767.233769952632    768.72313002973
  2.317599858   2.317896739   770.252891719492   771.308938735086   774.538903021654   774.799488939152   764.863512669282   764.523004369235
#[time: 2.32]
  2.321426661   2.321431981   772.854652759028   771.308938735086   777.627022003783   778.365617390776    763.90906272666   763.758833521035
  2.322292734   2.322472753   776.965270926622   771.308938735086   774.204620859178   774.012049854195   772.682821304785   773.045363536357
  2.322700782   2.322736074   776.965270926622   772.769650044827   780.119037505309   776.319641661318   781.070551851186   777.588071781462
  2.324458499   2.324680869   767.499701978917   772.769650044827    776.11902003363   775.589025431439   768.813919757761    765.79087539413
  2.325625432   2.325757743   775.921844202079   772.769650044827   770.078188874868   770.463916784285   770.914534145726   771.583750780999
  2.326392782     2.3265167   773.478868584126   772.769650044827   781.835464688268     779.7373015452   765.450769676057   765.993512112708
  2.326769625   2.326873263   773.478868584126   775.366640688536   774.652406174012   770.785262899838   771.393278318924   771.183584883513
  2.327529255   2.327903411   773.478868584126   778.827247495698   773.045349585092   772.696857170087   776.492888514149   777.302177050658
  2.328918926    2.32918101   773.478868584126   774.129857995389   778.775466619315   780.346073541868   768.836379499731   768.529544765662
#[time: 2.33]
  2.329789633   2.330350195   775.333785362989   774.129857995389    776.84573155452   777.099114514061    765.40139826562   765.161665468701
  2.331817533    2.33192139   775.333785362989   776.897535115631    776.58437227949    776.42121193214   769.907801729154   769.793230284734
  2.332047585   2.332251006   775.333785362989   768.481994803343    777.82897470571   778.018861531084   781.459023347736   776.324572351556
  2.333087383   2.334051066   766.422517918554   768.481994803343   777.906149682305   775.229847268988   765.929436450783   765.692826255931
  2.335684694   2.335777011   773.294925348617   768.481994803343   768.251847768637   768.429792988793   775.844461956503   771.585957956348
  2.336338045   2.336432314   769.980040130438   768.481994803343   775.088676357359   767.168429491285   762.730982344731   762.830646946497
  2.337224527   2.337373201   770.343917457545   768.481994803343   767.744018085903   769.543468804911   765.313798042962   765.490390581816
  2.337945294   2.338585048   769.775085412462   768.481994803343   769.915991783657   769.812866187891   762.217014733973   764.093190541588
  2.338817667   2.338949391   769.775085412462   772.793779508509   773.154952157689   772.445126030837   771.145518930125   771.504756467458
  2.339544269    2.33961075   774.840504962193   772.793779508509   773.109019610557   774.488808867043   777.132010775934   775.831967430807
#[time: 2.34]
  2.340843827   2.341077035    777.05060311302   772.793779508509   778.004306854883   776.822935704758   771.799817765649   772.853362759103
  2.341826212   2.341879564    777.05060311302   769.733182183493   779.589128036708   776.741469755312   781.624923284809   771.424073895697
  2.343000862   2.343480992    777.05060311302   778.145491103079   776.290948961295   768.790347496694   771.557574547238   769.187021666796
  2.348867484   2.349024478   776.174241240742   778.145491103079   778.365579235528   778.920985165885   772.795997521186   772.059014448797
  2.349640124   2.349650661   776.174241240742   780.062828076966   778.473664623847   778.893490104288   780.548153896465   781.630911501088
#[time: 2.35]
  2.349875466   2.350291404   778.111149378956   780.062828076966   781.311420008712   783.038750687032   781.190818364312   782.115283603666
  2.351290885   2.351817515   778.111149378956   784.654532966708   782.142327248132    783.04863075382   781.693483530325   782.348122782955
   2.35444477   2.354665236   785.954513088759   784.654532966708   783.032281569157   785.742938323189   777.291817016656   783.713443148493
  2.357842462   2.358184789   785.954513088759   779.377575865721   786.946304554804   783.780212684203   785.945482041384   783.550582559041
  2.358691625   2.358897543   772.533845851504   779.377575865721   787.562303077497   782.963103410577   777.421285560962   779.593072707643
#[time: 2.36]
  2.361389299   2.361554591   782.406018797306   779.377575865721   779.179420223792     783.4336878955   773.756825642807    773.73406856696
  2.364402848   2.364472023   782.406018797306   788.993347035811   785.900630712615   784.643868513102   778.571160614408   778.724055238456
  2.367852239   2.367971846   787.744026342922   788.993347035811   789.241139010693   792.717753991276   796.612188674741   799.135001825268
  2.368515803   2.368631067    790.95568818647   788.993347035811   790.647474017512   791.752741217924   783.661775566234    784.04233704777
#[time: 2.37]
  2.370162439   2.370277679   803.258410922274   788.993347035811    792.17870378532   791.337995276243   804.353183876844   794.859686343446
  2.370588144    2.37104915   803.258410922274   809.053943894849    809.94581058805    796.63063956464   808.680790645494   813.097034551966
  2.371431505   2.371523942   803.258410922274   793.658368249966   808.924994211922   811.980119968002   811.103640272394   801.843857767381
  2.371676877   2.372759637   803.258410922274   784.597526862159   801.378099127941    795.90507597641   806.771911859781   791.379963630384
  2.373175336   2.373644553   803.258410922274   799.286849715761   802.234443596862   794.826441962878   803.753824056825   802.279799759049
  2.374473287   2.374971838   801.562633492664   799.286849715761    806.68735445011   799.537194478243   808.190283053763   805.039967801945
   2.37588043   2.376300975   784.283402889027   799.286849715761   802.556066851266   801.500498125579   787.408685284166   799.751734593582
  2.377362175   2.377450916   798.167022285099   799.286849715761   786.590551871463   805.907900034379   792.838120601678   800.454149886157
  2.378293694   2.378757386   798.167022285099   803.654936754401   799.127472251034   799.206228126301   796.179320324857   795.078254345626
  2.378769154   2.378885697   798.167022285099   796.376731131494   804.783499594334   807.034870145184   798.011564589948   797.601169633213
#[time: 2.38]
  2.381758542   2.382292459   798.167022285099   794.813709279494   801.567458220026   800.338469375769   801.047126882469   798.956104541038
  2.382737701   2.382835163    793.67508408588   794.813709279494   802.192892631733   799.755806851885   785.349459131053    785.10597213367
  2.383308351   2.383677717   795.704198753253   794.813709279494    797.96746882515   798.335768593164   793.851555929147   794.061983592737
  2.383909636    2.38396281   791.484293144381   794.813709279494   797.897105406934   797.728861077076   787.424913044127   786.169464297901
  2.384214444   2.384549374   791.484293144381    794.11466805157   797.202450482544   799.305711402983   790.426211447669   790.242440701622
  2.384906345    2.38514454   795.958305775359    794.11466805157   793.769164271284    794.18415119026   788.518377890396   789.620131004073
  2.385278463   2.385413082   795.958305775359   793.204931763709   796.151749454971   795.972540890893   801.945420666947   799.779735363435
  2.385546139   2.386168634   793.875019747273   793.204931763709   798.334605922455     797.1293481385   783.886228296513   783.803617936781
  2.386719391   2.386736771   793.875019747273   791.276607897524   796.300311112533   796.036738794307   795.932747551097    794.32844954498
  2.387765059   2.387815567   793.875019747273   796.196954198313   792.769828582431   792.593807465999   790.055688543518   788.375052202964
  2.388170118   2.388277727   793.875019747273   791.584212005267   794.705937215239   795.759644169358   786.044881517241   787.482343135707
  2.388429331   2.388528272   793.875019747273   789.600893545268   798.799528733241    797.22980101792   799.175723989638    792.92659995297
#[time: 2.39]
  2.392695538    2.39283678   793.875019747273   791.479412273169   795.534968643549   792.090231302478   787.309804672124   788.538968806209
  2.392989238   2.393419152   795.059587450668   791.479412273169   795.788273672301   795.042341962124   784.870719550292   784.416108659915
  2.395276184   2.395847868   795.059587450668   790.928478769974   798.885060325233   797.102641003544   793.772528037061    793.62954839002
  2.396294791    2.39629582   795.059587450668   797.852784000092   797.635673199537   795.083102451351   792.594250381211   790.509059368453
  2.396738551    2.39675344   799.206778081677   797.852784000092   798.928957311029   800.132078260672   799.073675886295    798.99236652197
  2.396895383   2.396977077   799.206778081677   800.083949803937   802.722612890966   802.073244170055   793.847438545503   793.589562213067
  2.397502024   2.397726111   799.206778081677   797.504170309692   801.650419664435   802.127058737064   793.580902258901   794.825057119281
  2.399307259   2.399822197   799.206778081677   796.160883940643   803.358283712105   802.396859868079   789.781145871687   790.280396886468
     2.399909   2.399918732   793.281507971032   796.160883940643   800.529522831736   799.985786111494   802.181624873507   806.347963698305
#[time: 2.4]
  2.400068445   2.400116309   793.281507971032   805.807786167048   795.088136967068   795.263294649584   799.291297179527   800.170952702669
  2.400492214   2.400545425   793.281507971032   791.418629224048   799.758113420412   808.097391559869   785.640131529059   786.745384131965
  2.401752668    2.40225253   796.454007297239   791.418629224048   795.214282670965   794.182350527039   787.264437449228   788.424767868864
  2.402351145    2.40265758   792.737287689736   791.418629224048   794.770813621725   794.361160040546   783.673804018626   783.641421605069
  2.403922327   2.404080085   790.704055310413   791.418629224048   792.941965272796   792.566329579178   781.262530572507   788.188290007798
  2.405033759   2.405634006   790.704055310413   795.539920164317   792.157806925728   792.537409949377   786.844446510809   785.294847373415
  2.407202624   2.407206334    798.25262445221   795.539920164317   797.339402873869   800.700892760298   789.317232475774   788.734738532485
  2.407634588   2.407742104    798.25262445221   796.227621530092   795.209945432407   795.356876863185   789.608077272726   792.214573615017
  2.408071306   2.408145896   800.178640217638   796.227621530092   799.019646303742   798.318558183303   790.878957586533   790.173825674236
#[time: 2.41]
   2.41281646   2.412891794   800.178640217638   815.519526705494   798.444893738116   798.265285188996   806.106390186091   811.884593055588
  2.413612513   2.413696195   800.178640217638   799.344122108635   809.767599945196   815.996838463206    799.61984470766   799.717413781682
   2.41432288   2.414669151   786.336726287758   799.344122108635   803.413031603054   803.030424815562   793.164052333693   808.286840405268
   2.41641441   2.416447161   786.336726287758   788.640227627249   793.511172621324   796.064786080134   780.034163852319   778.819999849454
  2.417492249   2.418042924   789.151422882065   788.640227627249   792.216088839031   793.405666714289   791.409910739531   790.745686150967
  2.418106226   2.418237211   789.998794906991   788.640227627249   794.548650856879   794.302173083952   783.467311535045    785.18841973088
  2.418400085   2.418487521   789.998794906991   786.822429040323   795.298090761869   794.221355683183    782.21539538318   785.099750877946
  2.418694873   2.418952345   789.998794906991   779.225283458761   795.883826552274   786.821719334356   790.504916064739   784.690711755838
#[time: 2.42]
  2.420656197   2.420720854   780.609412267362   779.225283458761    784.52928860876   784.601863843661   770.172645092975   770.030589089513
  2.421147694   2.422043588   780.071063688996   779.225283458761   786.354021383331   785.423789706361   771.861775017334   772.549748137688
  2.423645422   2.423972986   780.071063688996   782.475263222898    786.77357425973   786.488250194378   784.647796517129   787.735249104093
  2.425005843   2.425324417   784.360483713596   782.475263222898   784.572340624927    785.59041778391   781.262513962236   781.940722904238
  2.427049381   2.427633177   784.360483713596   787.130394796898   789.590637051954   788.481909795226   785.733603910484   785.764465315231
  2.428338603   2.428377753   784.360483713596   791.884034999152   787.256585203405   788.028346663625   785.851472920436   783.801196288047
#[time: 2.43]
  2.432173784   2.432460315   784.360483713596   789.177039853509   790.164876195131   791.866138021082    780.00433819362   779.014784561852
  2.432566998   2.432786841   792.516925688919   789.177039853509    786.16462713613   787.770883625417   783.237531173927   782.570629728771
  2.434137661    2.43414897   783.347547005398   789.177039853509   787.124989852241   790.655839785385   787.473536716054   792.876181990825
  2.436024947   2.436244752   787.378191272861   789.177039853509   788.323218872988   789.160009980275   793.850420961831   798.349428328562
  2.436253633   2.436934998   794.349360416581   789.177039853509   788.136632192776   788.015928905605   784.850786581251   787.009063605744
  2.437933894   2.438230007   794.349360416581   785.045752706672   794.274183742728   792.728622056297   794.644548469547   785.615034114969
  2.438374569   2.438608183   794.349360416581   777.376655252705   795.375247659221   792.529713697032   797.113346412751   785.279587043363
  2.438957495   2.439172257   777.879025696211   777.376655252705   791.754206452568   785.429493589151   775.393754259645   775.514283172848
  2.439661143   2.439746871   775.352067838123   777.376655252705   782.031483993587   781.718473875384   781.680956109563   785.571514623363
  2.439887379   2.439950306   775.352067838123    776.63366143658   776.063308555014    774.84311051009   778.468318739993   778.553853029325
#[time: 2.44]
   2.44005481    2.44041596   780.328246975517    776.63366143658   780.258792728674   780.971856271952   773.860537211475   777.100635951891
  2.440569097   2.441012927   774.968696267724    776.63366143658   781.981618269322    780.71973888118   772.890380372209   771.219706292281
   2.44140371   2.441660152   779.672269858422    776.63366143658   779.609995583042   780.701146110138   771.216532863819   772.790793578163
  2.442311496   2.442708462   779.672269858422    783.85314901821   777.332666141943   778.047918750783   772.738595315839   773.579705317072
  2.445981816   2.446098744   777.914049612008    783.85314901821   783.420736108695   784.416427870253   782.123408443305   785.351363459675
  2.446490613   2.446573449   777.914049612008   782.108843881859   782.555347428212   784.476823877105   776.705555644419   776.038894996603
  2.446684753   2.446779152   785.486089623704   782.108843881859   781.564506839557   782.937535160327   777.022685344046   778.041299503678
  2.447355178     2.4474492   786.876726872138   782.108843881859   786.155232668745   781.307187993862   797.241893788164    791.33843720063
  2.447993079    2.44802076   786.876726872138   792.679435275408   787.003408292864   784.322131238527   787.137725162417   782.221421051368
  2.448086662   2.448493289   795.013319852514   792.679435275408   792.397456417541   793.111149626899   785.835010821821   785.726396874746
#[time: 2.45]
  2.449758955   2.451500166   795.013319852514   787.724710524876   794.599743860485   794.338542602461   789.040696918984   790.782333061285
  2.451885384   2.452357719   795.013319852514   793.069362869232    798.89984684219   794.164140811583   792.875313668262   787.780873081974
  2.452366626   2.452380044   789.577713872314   793.069362869232   797.962177489721   796.910536112244   790.561156362912   785.493054100533
  2.452403161   2.452807187   796.197685114976   793.069362869232   796.185185748424   798.036894902731   786.421375741588    785.90485348035
  2.453248526   2.453397866   808.423054670579   793.069362869232   800.545891077279   798.743579975552   802.539598775224   801.169492935522
  2.453651176   2.453738025   808.423054670579   810.718552786115   815.336915243746    800.46697773568   808.415632078339   807.270145982027
   2.45483765   2.454849057   808.423054670579   805.924931450314   810.268544477605    810.66052756644   802.675571373345   803.287510720146
  2.456545106   2.458189291   808.423054670579    806.64530778211   810.530900324866   809.267920281197   798.500259770005   800.435589141019
  2.458481045   2.458924031   808.423054670579   807.745801209463   811.776547810927   811.096467413296   802.918432762888   802.964073638527
#[time: 2.46]
  2.461093503   2.461512457   811.522361416963   807.745801209463   811.260617427493   811.000053949976   803.011490146699   803.086485950366
   2.46508602     2.4652396   816.047270339394   807.745801209463   808.754671128616   809.314103931359   808.377303638638   809.187167359666
  2.465881424   2.466022934   816.047270339394   817.081044902674   816.668410262194   812.403258735294   825.463797217007   826.648839047189
  2.467097966   2.467135949   816.047270339394   816.897004808174   813.444683403698   813.184613225334   813.232581845979   812.710451104838
  2.467318052   2.467487223   816.047270339394   818.682176704474   817.175674802588   817.354645366115   815.436185181477   809.897456837507
   2.46937116   2.469679148   816.047270339394    797.25037950665   819.442082938406   821.904556648029   812.658201858808   805.378098065854
#[time: 2.47]
  2.469692979   2.470089059   791.867604563829    797.25037950665   811.185221897447   804.932142776511   793.707690156167    792.93599049574
   2.47029442   2.470642167   794.892156215255    797.25037950665   792.067868720776   797.893882069978   800.078983921814   801.186040515066
  2.472923911   2.473038833   794.892156215255   789.241803446567   801.939697183739   803.057799390546   794.353763123779   793.542006092689
  2.473499217   2.473515459   794.892156215255   798.750660276267   798.209813163158   793.757345148458   796.770342830211   796.640606578418
  2.473588544   2.473705602   802.116272056699   798.750660276267   798.314559229838   800.084457200185   802.383239981107   801.385599873735
  2.474604344   2.475153424   802.116272056699   805.037518647411   799.969998923533   800.159438471568   797.321195050602   795.008340805953
   2.47530688   2.475330902    805.99526276187   805.037518647411   806.171482262886   808.900243631312   812.108925265062   809.589539498173
   2.47673622   2.477444406   798.053577528163   805.037518647411   807.196732625337   806.990569589705   801.547951690661    801.52024329069
  2.478027616   2.478244677   814.037033448028   805.037518647411   801.525534903347   801.502851241354   815.936352057128   812.657846185978
  2.479660344   2.479895247   814.037033448028    822.93601817494   816.169175249515   812.375486929203   817.651456183831    828.02203646322
#[time: 2.48]
  2.480358603   2.480389882   814.037033448028   823.716827704075   822.586733208666   829.009902272027   818.777568888965   822.424209043571
    2.4833526    2.48341821   814.037033448028   816.295582808988   819.373387095385   820.313296008477   806.625347958178   805.854214873765
  2.483864986   2.483916503   814.037033448028   817.582193355148   817.405419124312   818.083807977353   810.652782261881   809.110338934032
  2.485186362   2.485500679   820.118137197618   817.582193355148   816.317315708309   816.489130768013   810.265282773714   815.664226566856
  2.487256485    2.48762998   820.118137197618   823.131568246742    821.29791272481     819.6259604711   821.874742268126   818.902670975696
  2.487787513   2.488225673   823.848636158039   823.131568246742   826.870652186322    829.14557040322   817.001894138063    826.12094833887
  2.488557539   2.488679623   823.848636158039   832.644551415293   829.671531232687   829.321397676789    828.12336031506   826.590477624785
   2.48936338   2.489504664   823.848636158039   803.246400076201   832.166186048411    837.65423467329   821.861482895523   808.029449337003
  2.489917185   2.489918246   823.848636158039   821.137621403884   825.517131077921   808.271231137611   830.890952474378   822.934852061988
   2.48995857   2.489992578   823.848636158039   832.093422624992   826.327409502215   825.233454385159   827.970516412848   828.019596345883
#[time: 2.49]
  2.492242316   2.492819444   823.848636158039   836.930246238303   831.342491058433   835.674945357246   831.043370626943   826.898708827172
  2.493611629   2.493689047   843.823181062348   836.930246238303   829.647730254579    835.19080906581   833.572245729121   833.057317332588
  2.493721995   2.494838224    824.89839367602   836.930246238303    844.54755709577   842.376603338291   831.821201430903   841.890963296144
  2.496596104   2.496697702    824.89839367602   824.174199123702   829.943785086816   834.667665634767   825.519530556184   825.407313479175
  2.497807811   2.498022303   826.941423462612   824.174199123702   828.245844793413   828.027683002945   827.262833728086   826.589204592934
  2.499236175   2.499435231   826.941423462612   828.628358134132   826.909386634244   826.542650308518   818.306711171088   818.768381732947
#[time: 2.5]
  2.500148298     2.5007047   826.941423462612   831.182131689992   829.864178044546   830.421159183092   821.617253353646   821.248352266355
  2.500867083   2.501386209   826.941423462612   830.180496905637    829.15996959353   829.283892906478   827.209200131802   825.883545181177
  2.503604962   2.504881023   817.620647682178   830.180496905637   830.056905562685   831.613775171673   816.335342014758   834.976879806081
    2.5063526   2.507077885   835.572111770389   830.180496905637   819.153282772914   837.670149724371   832.081670118653   832.260433490064
  2.508405469   2.509001392   835.572111770389   834.612094359048   833.767856259821   833.257059344613   846.059046202289   844.747699136471
  2.509367648   2.509706299   838.243050652964   834.612094359048   838.645532844142    838.49030571752   839.653598866442   837.926789911183
#[time: 2.51]
  2.510864988   2.510965473   840.637011580733   834.612094359048   839.370004828408   833.088317457732   843.156830770795   837.215064741803
  2.511774017   2.511803024   840.637011580733   846.563235899337   841.749195762484   838.608964809198   847.690267156109   854.925468758584
  2.512357583   2.512432081   850.799040024917   846.563235899337    843.19306140622   842.609512347331   854.054750557384   850.455121981545
  2.513346344   2.513573137   847.370471251305   846.563235899337   854.437798409124   851.843559120255   840.798266918113   840.921676177251
  2.513713671   2.514038278   851.187269064965   846.563235899337   851.529952812662   851.074517428386   844.507961648237   845.551828082121
  2.515269473   2.515547504   851.187269064965   848.734820228071   846.547788884808   850.478630291192   850.783646205442   850.632287824952
  2.517570199   2.517681175   851.187269064965   851.851323035823   855.672526982922   854.477025514788    843.11477812977   842.381429929092
  2.517781811   2.518090305   851.187269064965   850.465127667884   853.230226067517   849.973403474359   853.176486529737   854.040139998907
  2.518123951   2.518228508   853.105606140415   850.465127667884   847.875208071104   847.941598084178   842.725178613171   842.214823380113
#[time: 2.52]
  2.519945482   2.521035184   853.105606140415   854.771130497177   855.849824964579    854.37271136245   844.760485473447   845.015604660986
  2.521875024   2.521991315   855.618871681002   854.771130497177   853.874240524176   853.857110088864   850.113965073102   850.040710128012
  2.524317899   2.524506909   855.618871681002   865.076271422738   857.246745032282   856.964987699288   860.846341555336   862.057024577031
  2.524709986   2.524751054   855.618871681002   853.425217062627   862.349274772887   865.089986575973   850.044791746054   843.881316408009
  2.525082193   2.525757952   855.618871681002   858.522169111039   858.564714771563   857.511803770819   848.813206146657    848.36140440279
  2.526997972   2.527217206   848.592149549222   858.522169111039   858.991186997888   861.397138798829   854.388358538495   865.516740996821
  2.527302591   2.527371255   847.388827413464   858.522169111039   849.909894056912   859.153035878197   853.736001549732   862.172399515586
  2.527996069   2.528035231   865.833215460897   858.522169111039   853.541048660036   851.544673562628   860.698554080199   862.492280763709
  2.528501643    2.52869177   859.165366288215   858.522169111039   863.149378208236   862.751606676959   855.844871478455   855.904601142786
#[time: 2.53]
  2.531357603   2.531452377   859.165366288215   862.779557478942   861.089333603519   860.816568791906   859.480324672698   858.154121638612
  2.535147903   2.535160852   865.373642281308   862.779557478942   861.971435560128   862.529387503774   855.037520860864   856.187054727041
