# command line: ./generate_stepping_data --cm 0.4 --eqmpre 200 --dt 1e-10 --eqmpost 224 --exp-unbinding-constant -2.0 --runtime 3.0 --k_b 10000000.0 --seed 1.0 --label paramSearch-cmfit1 --lt 23.8 --k_ub 100.0 --framerate 1e-10 --ct 0.2 --nomovie --ls 10.49 --eqb 120 --cb 0.1 --eqt 0



#********paramSearch-cmfit1__k_b-1e+07,k_ub-100,c--2,cb-0.1,cm-0.4,ct-0.2,ls-10.49,lt-23.8,seed-1,dt-1e-10********
#time_unbind, time_bind, nbx_bind, fbx_bind, nmx_unbind, fmx_unbind, nmx_bind, fmx_bind
#[time: 0]
#[time: 2.39]
  2.390724981   2.390847241   2247.40478784832   2250.74815279152   2248.48122889102   2246.61942318035   2249.12769922273   2249.15192947515
  2.392068237   2.392566289   2253.02393656843   2250.74815279152   2251.89518575775    2253.9525084698   2259.65158612953    2256.5012708777
  2.393944753   2.394191247   2253.02393656843   2253.86515859151   2251.79199997399   2251.83826014994   2253.96833610177   2254.04755159436
  2.394978566   2.395055329   2253.02393656843   2258.19548636365   2256.05365079687   2256.30474012648   2251.30561156524   2258.32715240826
  2.395911831   2.395963675   2260.13340056786   2258.19548636365    2255.8547300687   2256.25181488389   2254.66130164149   2256.13661748749
  2.396441793   2.396470521   2260.13340056786   2262.20741435418   2264.05607625938   2263.32719798499   2251.72059803633   2252.04634322341
  2.399442888   2.399489554   2260.13340056786   2256.39601536579   2263.73651188033   2265.04713893877    2257.0161365721    2257.6908669033
#[time: 2.4]
  2.399781217   2.400010575   2253.04270236018   2256.39601536579   2267.42128595956   2264.98296738758   2257.18509762173   2259.27611996316
  2.400455817   2.400510315   2262.55405707916   2256.39601536579   2257.80140945835   2259.64610182829   2263.70673236115   2260.14546683116
  2.401032271    2.40111965   2262.55405707916   2264.50030510227   2264.17927909434   2262.15241142851   2260.96700683495   2260.50685118943
  2.401719937   2.402035099   2267.37140441751   2264.50030510227   2264.69153156506     2264.849068017   2261.63161105146   2262.45842787119
  2.402116597    2.40214566   2267.37140441751   2256.59649460699   2270.88629283661   2269.48872379539   2270.07214786986    2262.4584287096
  2.402672648   2.402945123   2267.37140441751   2257.03599024445   2265.67889059454   2262.78223490256   2269.55500103535    2262.1305133497
  2.403040034   2.403174645   2267.37140441751   2264.61803040586   2265.47600988742   2263.29118932498    2273.3585193091   2271.19283400559
  2.403726992   2.403768235   2257.68180219251   2264.61803040586   2271.19756096162   2269.44866352496   2263.42710818719   2269.89971477353
  2.404558219   2.404589272   2262.93693518792   2264.61803040586    2262.6675825981   2266.85467303438   2261.58055237896   2260.94567342796
  2.405602116   2.405638308   2269.47620927961   2264.61803040586    2264.8294461521   2262.47418767356   2259.71179016939   2260.24435974045
  2.406282607   2.406378212   2259.59553639042   2264.61803040586   2274.22336803712   2270.82293534231   2263.40450398189   2264.98255661526
#[time: 2.41]
  2.413205143   2.413776625   2260.48692172516   2264.61803040586   2265.93309227044    2268.5056775213   2263.18799134521   2263.33097099226
  2.414223548   2.414501144   2260.48692172516   2264.90093636923   2264.96672649215   2267.69933635535   2260.80395862055   2259.38288992714
  2.414631216    2.41477374   2265.98407151638   2264.90093636923   2264.85098622767   2266.80079299016   2257.53972478334   2257.71459737248
  2.415389126   2.415522049   2265.98407151638    2270.3004591765   2264.70826256479     2267.874170048    2268.2561353666   2268.45928404158
  2.417205829   2.417796495   2276.22268051126    2270.3004591765   2271.35232769987   2273.98516138851   2267.11738574656   2270.23146186724
   2.41779774   2.418301561   2276.22268051126   2280.74022567116   2277.57089361988   2275.98440324443    2271.6676946081   2271.26107729183
  2.418322646   2.418489782   2276.22268051126   2278.09212255463   2280.99751479614   2283.25288651975   2276.91568689571   2270.45546006775
#[time: 2.42]
  2.420232709   2.420385206   2279.22968054172   2278.09212255463   2276.20489669853   2275.82928760128   2270.83979758308   2273.04009656552
   2.42182388   2.421981687     2277.377548641   2278.09212255463     2279.484733977   2279.17258532177   2267.93602390309   2274.86178333838
  2.422935361   2.422955115   2280.55715791174   2278.09212255463   2278.83130157856   2279.21090485814   2270.46483676635   2271.37996799078
  2.425180151   2.425460992   2280.55715791174   2278.76334733977   2285.37260516088   2283.76945161712    2270.4615045079   2270.62124017618
#[time: 2.43]
  2.430781334    2.43107464   2282.32028224083   2278.76334733977   2280.08251789648   2279.92187100261   2272.56938520114   2276.34810681775
  2.431548383   2.431713385   2282.32028224083   2275.37660613847   2287.01401203036   2285.64705125442   2282.98536059602   2278.53308708374
  2.432248176   2.432621132   2282.32028224083   2266.14993751176   2283.45355064174    2280.1813837066   2282.03086751954   2272.49817329593
  2.433163112   2.434187259   2282.32028224083   2290.70082137223   2277.04059862185   2273.58991006053   2287.48093132904   2292.27831177109
  2.434200799   2.434551311   2289.39804303447   2290.70082137223   2287.31414772622   2288.08017720679   2284.81547900331   2284.70378663563
  2.435236915   2.435264196   2293.32372729641   2290.70082137223   2295.10727513003   2295.79459382575   2287.21391628932   2287.36069725708
  2.435919077   2.436040851   2293.32372729641   2296.67227496215   2297.62611223238   2296.45044980578   2290.41398773142   2286.87277489107
  2.436214126   2.436242531    2300.3113441252   2296.67227496215   2299.32501288125   2301.98496460085    2290.2889467067   2291.56121350753
  2.436516651   2.436717869   2299.22310161538   2296.67227496215   2306.24580718347   2296.78602388026    2305.2616706318   2303.31082223617
  2.438985583   2.439124615   2299.22310161538   2300.20148538573   2304.81768511434   2303.02709715851   2292.93316454284   2292.73848652512
  2.439311479    2.43997801   2288.15170052736   2300.20148538573   2302.33671715869   2302.76663726082   2294.91330571994   2306.55002306571
#[time: 2.44]
   2.44149522   2.441762876   2288.15170052736   2289.08410043033   2298.04688488206   2307.31496355552   2284.85352589132   2284.59573166942
  2.442863746   2.443133407   2288.15170052736   2293.53675995724   2292.12132788376   2292.50263981958   2286.71843941952   2285.38025264034
  2.444913593   2.445276431   2288.15170052736   2291.98735976795   2294.69861086462   2297.96462559314   2284.98255850207   2284.40490137724
   2.44623166   2.446232337   2297.64391763015   2291.98735976795   2291.47660019712   2292.75480300634   2292.09358334986   2297.11722621936
#[time: 2.45]
  2.453991077   2.454068447   2297.51199841739   2291.98735976795   2296.11100411108   2295.74636881749   2287.65833261131   2289.63162393349
  2.454238642   2.454254165   2297.51199841739   2298.59995355529   2294.59553963679   2294.74501186878   2305.30273233619   2302.02923802462
  2.456487259   2.457849849   2300.63935818723   2298.59995355529   2302.07256771057   2302.38386317374   2293.34804487762   2293.14928030121
  2.458066215   2.458426799   2300.63935818723   2304.33394372616   2304.93453221818    2303.6282913849   2301.10633270254   2297.86623396212
  2.458579937   2.459764419   2324.70374173531   2304.33394372616    2304.3196979813   2305.38721388225   2321.02795753719   2307.76090295116
#[time: 2.46]
  2.460259083   2.460359847   2324.70374173531   2330.23993853213   2320.64013520938   2310.03403002713   2327.73420470269   2327.92360414441
  2.463968117   2.464085097   2324.30083912593   2330.23993853213   2328.51011620504   2329.52618935533   2328.51019795722   2331.73815297359
  2.465365183   2.465553251   2336.99565047866   2330.23993853213   2326.81916437448   2330.62031971499   2342.08460250674   2337.15345323227
  2.465990769   2.466029108   2336.99565047866   2344.93294964488   2338.31122358964   2333.76610213235   2341.01713088867   2342.89256863687
  2.466082659   2.466489362   2347.26683422199   2344.93294964488   2343.73323752844   2344.98066251146    2338.0885251913   2337.97991124422
  2.468946248   2.469099611   2347.26683422199   2353.23239059688   2344.48518712673   2346.85023881064   2346.83563388729    2347.0490578666
#[time: 2.47]
  2.470089609   2.470227464   2347.26683422199   2348.09210777656   2353.33061832909   2357.38690092486   2338.10843140472   2337.84084646179
    2.4706533   2.471057223   2347.26683422199   2350.39515646774   2353.24224443995   2353.67532308594   2340.10232483311   2340.61884709435
  2.471498562   2.471635096   2347.26683422199   2348.97278309293   2352.57454026124   2354.73777710392   2346.36547653187   2343.68172350669
  2.471902803   2.472010014   2347.26683422199   2352.30308355397   2354.23258546774   2355.60071825353   2346.98397896586   2346.05985462441
  2.475261957   2.475537733   2353.76890075152   2352.30308355397   2351.60243935885   2352.94960787633   2344.03680005367   2344.16421969799
   2.47562564   2.476314687   2352.86036385254   2352.30308355397   2357.92525210241   2356.79938528329   2353.59977782307   2352.09738221694
  2.476821407   2.477016736   2352.86036385254   2354.50307617352   2356.60291208875   2356.39191664267   2346.82911236111   2345.45835568016
#[time: 2.48]
   2.48351528   2.483668856   2352.86036385254   2361.16183298247   2354.67184080678    2355.1567387104   2354.30173000275   2353.49186628172
  2.484310679   2.484452197   2362.19560754577   2361.16183298247   2358.59887089721   2362.66339037052   2371.76340169028   2370.57835986008
  2.485527229   2.486506009   2362.19560754577   2365.40781902573   2358.09059286184    2358.3775753929    2359.6028868693   2358.92314437261
  2.487871408   2.488289941   2355.99580819285   2365.40781902573   2362.33972812543   2369.54742455499   2363.28333988352   2375.03895998741
#[time: 2.49]
  2.490604125   2.490640931   2376.75461875736   2365.40781902573   2364.04747806329   2370.89645727203   2377.81888524354    2372.1930185186
  2.491329553   2.491533405   2376.75461875736   2377.89980362158   2379.28112405665   2374.16502111988   2368.58963163149   2368.30501224322
  2.491893512   2.492101853   2375.35998107926   2377.89980362158   2380.43207679132   2381.49197387375   2376.49678527673    2380.7721880923
  2.492988727   2.492995153   2375.35998107926   2377.19756309272    2375.9680052588   2375.57990992964   2368.18289593553   2367.06127438785
  2.493100138   2.493550373   2380.11880968343   2377.19756309272   2379.68838757607    2380.6258796875   2370.08963184197   2372.40248608662
  2.493703829   2.493731166   2380.11880968343   2373.90122248214   2383.44528506623   2380.97979790089   2381.41524440981   2379.08410440328
  2.495132641   2.495840862   2380.11880968343   2373.13486856419   2379.30425699743   2377.91377603323   2376.60153432673   2376.62924272668
  2.496424073   2.496545353   2380.11880968343   2388.42055549783   2376.55634196749   2376.58928800563   2379.84667643049   2378.09609253192
  2.498068956   2.498089611   2380.33470002368   2388.42055549783   2387.52436483149   2390.86766400791   2384.74291936246   2387.92468987353
  2.498795304   2.498834239   2380.33470002368   2386.93581394055   2388.74919180609    2394.3944707914   2376.62860926078    2377.4186621291
#[time: 2.5]
  2.501788141   2.501964237   2389.05179508273   2386.93581394055   2384.22484965563   2384.68239798209   2379.88248076307   2379.57068314975
  2.502285577   2.502297338   2384.31026132556   2386.93581394055   2390.72708410603   2390.15418256441   2390.81195241118   2393.02088247157
  2.503612412   2.503899166   2403.57433909227   2386.93581394055   2386.00288781726   2386.09293455992   2403.46850274957   2392.14056211601
  2.505685599   2.505834816   2403.57433909227   2400.65160171067   2403.01814754084    2390.5306242014    2411.3264532868   2406.10879433786
  2.506246459   2.506684498   2403.57433909227   2404.29140700356    2410.2610374063   2407.86469813265   2406.56371918439   2397.44466498359
  2.507016364     2.5070409   2403.57433909227   2405.84915530747   2409.47762647607   2409.81619376013   2396.89743049217   2395.44439049189
  2.508408184   2.508494192   2403.57433909227   2409.94463745689   2406.49382367856   2407.33444096914   2402.78570178196   2410.85384534068
#[time: 2.51]
  2.510726631   2.510755472     2421.056620014   2409.94463745689    2410.2624910649   2413.24952685087   2418.36679623492   2415.79569531847
  2.512169065   2.512339676     2421.056620014   2422.93268251727   2423.81755520087   2415.10609406303   2414.66274724963   2414.73070393663
  2.515290127   2.515352021   2421.49815593434   2422.93268251727   2423.74662840366   2424.53791035931   2430.70135083815   2432.06534577541
  2.516506807   2.516726997   2428.05408072033   2422.93268251727   2425.80936055423   2426.26131024176   2418.60556540606   2417.64233301937
  2.517934047    2.51814302   2434.06598001586   2422.93268251727   2427.36832417788   2426.33740868987   2426.43307596016   2427.45001745853
  2.518844986   2.518861246   2424.21140415855   2422.93268251727   2435.31708933609   2429.25048288992   2420.66623856198   2421.03758229239
#[time: 2.52]
  2.519635498   2.520154443    2426.1717559603   2422.93268251727   2428.26176592583   2427.80834669231   2421.87480423584   2423.20045918646
  2.522373196   2.523648994   2410.37283329379   2422.93268251727    2428.9685969396   2422.07732421451   2409.08752762639   2427.72906541773
  2.525120571   2.525845907   2410.37283329379   2415.76444815854   2411.90546838453   2430.42233533601   2412.45276987822   2412.27400650681
   2.52717349   2.527190818   2411.54751155314   2415.76444815854   2413.11786359784   2413.48868045539   2415.62907627741   2417.06005308244
  2.527277194   2.527410692   2421.51419368098   2415.76444815854   2413.95060666598   2414.60369749473   2412.22132364701   2413.88379076142
  2.527711669    2.52787581   2418.41869567628   2415.76444815854    2428.2170049268   2423.89294656647   2410.23077584892   2414.59049968195
  2.528173048   2.528249096   2418.20148354113   2415.76444815854   2421.51150993238   2420.91034938169   2411.21509109626   2411.86476811473
#[time: 2.53]
  2.530626952   2.531566963   2418.20148354113   2421.22255461021   2420.04312290722   2418.90326953868   2411.65371329041   2412.30837190141
  2.532088939   2.532149316   2416.66371386059   2421.22255461021   2423.01806116643   2425.23274540815   2420.66627635625   2424.31586097786
  2.532478386   2.532492226   2416.66371386059   2417.43638143714    2422.4104536487   2425.30922283104   2417.89455351419   2418.06088326764
  2.534075728   2.534347887   2415.64617097677   2417.43638143714   2418.69670102748   2419.08468887524   2408.13268660703   2408.10787727363
  2.536377044   2.536885208   2415.64617097677   2414.92402957969   2421.13093161028   2422.04620466672   2417.63538844154   2418.49904191071
  2.538754383   2.538833242   2413.21913027728   2414.92402957969   2418.71016796764   2418.33737703788   2408.08409460715   2407.89233439564
#[time: 2.54]
  2.546076125   2.546295336   2413.21913027728   2403.28911071546   2416.34056066642   2417.74417400444   2420.21370216306   2409.08531970473
  2.546380721   2.546784441   2401.37626672769   2403.28911071546    2411.2140429271   2406.71012758216   2400.92165950016   2400.58149823963
#[time: 2.55]
  2.550421215   2.550768867   2402.72358798949   2403.28911071546    2404.3058962143   2405.18416413005   2393.79809436395   2393.26616039321
  2.554178205   2.554513872   2410.30337400947   2403.28911071546   2405.05120046084   2405.21520738917   2419.38413682113   2407.40769865971
  2.555037561   2.555068037   2410.30337400947   2406.78760959922   2412.07162525262     2407.933929582   2403.90206241111   2406.05993708086
  2.557854211   2.557958001   2410.30337400947   2393.43409535483   2412.52673036007   2411.13230460221   2413.38620246802   2400.67805218904
  2.558627355   2.558653533   2410.30337400947   2406.30324164909   2407.56162655361   2403.03453911418   2402.65513951214   2404.40697792591
#[time: 2.56]
  2.560073862   2.560123241   2410.30337400947   2412.02031151987   2409.09135089609   2408.24184400807   2409.76855474008   2406.38784056405
  2.560412721   2.560774219   2400.07364030084   2412.02031151987   2413.53585429967   2414.36496855735   2403.93712025318   2415.11722653754
   2.56106267   2.561262838   2418.32843499875   2412.02031151987    2400.6972990405   2411.60261883556   2414.17847105793   2414.93735719179
  2.561732038   2.561958101   2418.32843499875   2419.85925882552   2419.83217826838   2417.54069416033   2421.92212652427   2425.08479398847
  2.563884604   2.563961928   2429.48526836787   2419.85925882552   2421.61125428304   2422.18028968763   2425.35755925223   2424.75477284785
  2.564146498   2.564191133   2429.48526836787   2425.33304558013   2425.59536995578   2425.20870252212   2430.14683811413   2428.19549331579
  2.565377097   2.565600619   2429.48526836787   2430.09659256197   2431.80259385235   2430.45102650246   2425.23138566969   2424.94668080622
#[time: 2.57]
  2.571477621    2.57177802   2434.81119318504   2430.09659256197   2431.78069941619   2431.86728283659   2426.38114475485   2427.53772250938
  2.573783536   2.573859566   2413.30937072577   2430.09659256197   2436.27939935564   2434.50008956477   2417.84155846031   2435.75386725737
  2.575203151   2.575382076   2431.37043570171   2430.09659256197   2421.73208902639   2428.86724434457   2422.85201889811   2423.49836013929
  2.576689289   2.576961591   2431.37043570171    2414.9997262477   2434.07230923903   2433.76489661132   2441.07641941367   2420.70984225113
  2.577353469   2.577621354   2431.37043570171   2435.72071157396   2433.56384784694   2423.60383286885   2428.65951826787     2427.084818271
  2.577794686   2.578643031   2431.37043570171   2428.61118460703   2434.17083362138   2435.01065161021   2425.13308057621   2425.48894988466
#[time: 2.58]
  2.583078462   2.583640091   2431.37043570171   2438.28471898341   2434.16006978574   2433.13206206933   2435.45570765862   2438.34927584601
  2.584129473   2.584230686   2439.77980628145   2438.28471898341   2437.58517017983   2439.69765209923   2435.01750832445   2435.00615213195
  2.584609071   2.584722721   2439.84643812324   2438.28471898341   2445.68092304078   2444.89574600677   2450.27067029624   2448.63109486762
  2.584963548   2.585594443   2439.84643812324   2442.15352508208   2445.05407700302   2443.88025826149   2435.44510699184   2434.80912411861
  2.586224699   2.586313067   2439.84643812324   2435.11810495871   2444.84429885676   2446.23707929024   2434.94458146704   2435.45871402191
  2.586634618   2.587056694   2428.95582163709   2435.11810495871   2440.10442452123    2438.0390576497   2431.56774679953   2433.65343492865
   2.58713494   2.587510782   2428.95582163709   2437.64651103705   2435.89248108886   2438.90528012168   2425.55016890435   2427.15745537069
  2.588405179   2.588866916   2439.52354474336   2437.64651103705   2434.52877204434   2436.66359069784   2431.27231586793   2430.95157884683
#[time: 2.59]
  2.590294846   2.590981792   2439.52354474336   2454.23543622036   2443.55910153836   2442.82686469676   2447.31826255943   2451.52843797548
  2.591289865   2.592096985   2453.66930073256   2454.23543622036   2449.17657603473   2457.13067329535   2451.45920809381    2451.2274824776
  2.595351379   2.596131597   2455.49978950453   2454.23543622036   2454.90595348045   2455.15263804554   2453.92520361698   2455.67774613374
  2.597210323   2.597689076   2452.43763204141   2454.23543622036   2455.72845792166   2455.40884476093   2449.84203300098   2448.74469083681
  2.598037105   2.598285745   2463.33381489597   2454.23543622036   2456.44032043148   2457.04411334132   2464.86160650046    2460.2539934204
#[time: 2.6]
  2.599897992   2.600393794   2463.33381489597   2463.92011866153   2460.31827952236   2458.18457873635   2461.12825329931   2462.20105576393
  2.601396944   2.601536328   2459.65696998798   2463.92011866153   2467.15240235266   2467.83306957651   2457.95161673038   2456.12935734646
  2.604434409   2.605179169   2472.08274965683   2463.92011866153   2468.22491544753   2470.86589677789   2468.68436571641     2468.318282123
  2.606272824   2.606345261   2472.08274965683   2473.26729169496    2466.5896745403   2467.35871161285   2467.46095144003   2466.06210561604
  2.609287457   2.609995436   2474.68731578421   2473.26729169496   2476.17432606671    2476.6558148709   2477.43480149348    2476.4226916725
#[time: 2.61]
  2.611533103   2.611672072   2474.68731578421   2459.78744831951   2477.63333206857   2477.32807272583   2478.17113196038   2466.19217041124
  2.612007729   2.612458929   2474.68731578421   2483.40218207215   2475.95778942025   2467.53605932473   2480.58405707759   2485.07076277963
  2.612736683   2.612938522    2482.3236190829   2483.40218207215   2480.43118809902    2482.1222199179   2485.07158061293   2489.45894189685
  2.614200226   2.614373021    2483.9877996397   2483.40218207215   2484.41700347492   2484.67314469302   2474.48453806847   2474.71301511443
  2.616130709   2.616433747    2487.5695106038   2483.40218207215   2487.84643231969   2487.63453793967   2484.07320034087   2484.75079469399
  2.617861149    2.61803202    2487.5695106038   2481.61742044631   2487.60758680404   2487.04958310864   2494.41441710742   2486.94594237507
#[time: 2.62]
  2.619526543   2.620064556   2483.74881771406   2481.61742044631   2490.71866002698   2485.78499958369   2477.63207217227    2478.8613586592
  2.621443013   2.621734374   2483.74881771406   2498.84551560732   2486.47226035457   2485.65641749014   2489.53333720938   2492.94204648372
  2.622070678   2.622340497    2497.2653781917   2498.84551560732   2491.25885648678   2489.76969341465   2494.27249670325   2494.08212188681
  2.622886354   2.623246326   2497.91416640251   2498.84551560732   2497.89404353085    2497.7094187432   2500.15919173224   2500.35934916966
#[time: 2.63]
  2.631023124    2.63117395   2503.11042691727   2498.84551560732    2498.5273442836   2498.53905637182   2497.74899585576   2498.23853491105
  2.632489702   2.632514092   2503.11042691727   2519.51550737613   2508.00872553074   2505.49850793993   2509.18785216764   2514.85865797168
  2.632742306   2.632964455   2515.41373362949   2519.51550737613   2513.15027364855   2528.38548992697   2514.96902575432   2514.16690272095
  2.633451314   2.633699082   2515.41373362949   2511.73089080329   2520.18815020127   2525.90984004538   2509.42277629687   2510.78348263508
  2.634757787   2.635067614   2515.41373362949    2526.2273157907   2518.13406610962   2517.26781124076   2521.86618464994   2524.50692435886
  2.638579514   2.638692063   2529.80249731716    2526.2273157907   2523.39154495446   2530.23135062359   2522.51570119247   2523.06889489852
#[time: 2.64]
  2.640041891   2.640144985   2531.91890119255    2526.2273157907   2534.44986327115   2530.54981095054   2532.72954459806   2529.75561634824
  2.640841449   2.641052823   2531.91890119255   2533.08371559813   2536.64299976803   2533.90030936524   2526.13287212376   2526.37445547459
  2.643297042   2.644666412   2531.91890119255   2533.33361709312   2534.02251177725     2534.235469916   2528.72612285465    2528.3665075823
  2.644675569   2.644866183   2532.00355192739   2533.33361709312   2534.95354473111   2535.40364772317   2541.18542294118    2542.5665530726
   2.64527528   2.646166261   2532.00355192739   2535.40018446095   2536.24683878323   2536.87150084117   2525.00870183419   2525.03223485605
  2.649577598   2.649740049   2534.84531051069   2535.40018446095   2537.33259750994   2539.11893003042   2538.96704697723   2539.48044182891
#[time: 2.65]
  2.653953535     2.6545422   2534.84531051069   2537.35242708883   2538.04539348602   2538.34232774972   2531.97255526093   2531.08163161987
  2.657250257   2.657316801   2521.04908028789   2537.35242708883   2536.31345562363    2537.2992068502   2527.16247999606   2545.98660283406
  2.657447865   2.657567482   2543.55413528265   2537.35242708883   2524.67993394905   2534.67030519379   2535.75260984371    2540.4810453997
  2.658770137   2.659016803   2535.71083793979   2537.35242708883   2545.55768806645     2534.996718732   2544.94844294438   2546.85718405959
#[time: 2.66]
  2.660085007   2.660256644   2536.09324310297   2537.35242708883   2538.56384417682    2538.9079010549   2529.97852090596   2529.65111069823
  2.663664714   2.664208467   2541.21498150005   2537.35242708883   2539.34534147624   2539.82795870748   2536.30270099264   2536.66712470761
  2.664755365   2.665501277   2536.22412643884   2537.35242708883   2543.31088098764   2541.35589095849   2538.25484501001   2538.60062612497
  2.665666796   2.665703832    2534.2927776731   2537.35242708883   2542.34802137701   2542.96543991765   2542.17358967401   2545.51847117714
#[time: 2.67]
  2.673382377   2.673815933   2533.40882034979   2537.35242708883   2536.42357514886   2538.13684269759    2529.5754566877   2528.47013529134
  2.674759023   2.674953807    2541.0941753777   2537.35242708883   2536.40797219576   2538.39720669473   2530.63832719694   2529.95038946784
  2.679425641   2.679632173    2541.0941753777   2544.08183880736   2539.97109715547   2539.47043656236   2544.40383356832   2545.34103597959
#[time: 2.68]
  2.684612573   2.684617687   2546.80638441829   2544.08183880736   2546.65539688842   2548.09283814021    2541.8919216088   2542.21935241463
#[time: 2.69]
  2.691750708   2.691843425   2546.80638441829   2549.94202265695   2549.20091469689   2548.71355886671   2551.47915965989   2554.05241880454
  2.692981756   2.693341045   2546.80638441829   2544.94328071011   2550.33178157505   2551.87456179814   2537.28867513613   2537.65729947502
  2.693447651   2.693477981   2546.80638441829   2552.88148605407    2551.2064240643    2548.1056780026   2542.30006856881    2543.1459368952
  2.694735184   2.694778614   2550.10917255671   2552.88148605407    2551.1121915709   2552.51420749068   2546.81054307772   2546.76911077095
  2.696190953   2.696327381   2554.71778911802   2552.88148605407   2556.29430106009   2557.36179156384   2554.34011490561    2554.0572777082
  2.697136364   2.697151221   2554.71778911802   2575.63752403221   2558.73315148022   2558.05820357908   2560.23462053006   2572.35521055855
  2.697342894   2.697633643   2570.21217591335   2575.63752403221   2563.52140595139   2571.33259884581   2575.12413858807   2578.16622464749
#[time: 2.7]
  2.699867858   2.700208008   2584.76434800753   2575.63752403221   2576.18960518637   2578.34513400808   2589.67537294605   2581.09532627415
  2.700797879   2.701563503   2584.76434800753   2594.19969865306   2586.37246821411   2580.99661238707    2587.8646908388   2586.54726401532
  2.701664774   2.701784188   2589.98940773334   2594.19969865306   2589.94145733154   2590.61823266778    2593.4672232397   2600.77682240963
   2.70261858   2.703311043   2589.98940773334   2587.35952752196   2596.28608594275   2598.70582361841   2590.88986520947    2589.9355716163
  2.703721295   2.703748369   2589.98940773334   2589.46934317117   2586.41870135195   2586.98582956815   2587.32211874522   2587.47963262262
  2.704928816    2.70494144   2589.98940773334   2591.67675539477   2593.16042877253   2592.99188589959   2586.22197308072   2585.74220530461
#[time: 2.71]
  2.710259981   2.710314182   2593.08553073723   2591.67675539477    2593.4258091186   2593.90414055823   2582.61743930295   2582.41876018139
  2.711095502   2.711309342   2593.08553073723   2588.84204270848   2598.07617354931   2597.16837793607    2585.7249870589   2586.95730206656
  2.713104912   2.713115706   2593.08553073723   2594.95482001825   2592.25506496684   2591.59306481754   2589.27286553312   2588.32743752062
  2.714379766   2.714708676   2593.08553073723   2597.25587095639   2598.91926307712    2599.8199279572   2590.11917354633   2589.44224997187
  2.717328182   2.717636955   2598.42358300638   2597.25587095639   2596.45168026729   2598.33747693502   2588.74893470993   2588.75917029622
#[time: 2.72]
  2.723289145   2.723549942   2599.56615350037   2597.25587095639   2601.07826006651   2600.60695579182   2595.02322193393   2596.00525685969
  2.723842023   2.724126875   2597.96160034877   2597.25587095639   2601.32422420511   2595.61026873195   2592.92590067774   2593.34923138186
  2.725835646   2.725855278   2599.42185051486   2597.25587095639   2597.38942393091   2597.41953342274   2588.93895331126   2589.17456159664
  2.729411537   2.729596231   2599.42185051486   2603.00689957199   2603.09235340139   2602.14571140803   2600.14858738998   2599.63731079689
  2.729711648   2.729725757   2599.21543625191   2603.00689957199   2602.95001416018   2604.00931448146   2603.50858624377   2608.61671411206
#[time: 2.73]
   2.73374981   2.733906639   2599.21543625191   2607.67714980912    2606.0458660505   2607.90889980486     2603.913707437   2602.74207007361
  2.734704293   2.735015004   2599.21543625191   2601.47785807955   2602.49689925678   2609.43021704116   2591.29644902909   2591.41665452177
  2.735712007   2.735802695   2603.92796267747   2601.47785807955   2604.54243210271   2606.11580086005    2593.9287907411   2595.54857149772
  2.736117784    2.73625401   2619.43610834177   2601.47785807955   2608.80349621409   2607.34572780276    2617.2092614474   2610.23124342745
  2.737217433   2.737514916   2619.43610834177   2626.48224693775   2622.96343549152   2609.11575399019    2621.9244215685   2620.17421475647
  2.739339543   2.739766821   2635.99847318909   2626.48224693775   2624.88483197246   2627.59697362231   2634.99884680012   2626.31436617585
#[time: 2.74]
  2.741273898   2.741610701   2635.99847318909   2639.48037389938     2632.665990658   2632.10994335922   2638.17950094225   2639.19691638367
  2.742563193   2.742626004   2642.29721515091   2639.48037389938   2642.04133443939   2645.31943827603   2633.81147550961   2634.49587186355
  2.744263072   2.744285982   2642.29721515091   2652.10548126378   2648.26757962518    2646.5374837867   2647.21315546096   2647.28311439381
   2.74604796   2.746183814   2642.29721515091    2639.9409315148   2649.32429988904    2656.5424108487   2649.16061376407   2646.31623112163
  2.746246189   2.746258794   2638.37563915576    2639.9409315148   2650.04536207242   2648.20920790872   2627.88846829659   2631.42179142813
  2.748707287   2.749204798   2642.17402329356    2639.9409315148   2644.25262852913   2645.29360188265   2632.24655457187   2632.36659679276
#[time: 2.75]
  2.750792509   2.750894667   2642.17402329356   2643.73830583177   2644.08826214008   2643.37229036052    2636.8778238636   2635.95463028958
   2.75532169   2.755508172   2644.45687335597   2643.73830583177   2646.19208983693   2646.98265818026   2643.68587787932   2644.03527364955
  2.756028199   2.756465333   2644.45687335597   2645.96529172992   2649.80228842074    2649.2122590779   2637.59431609265   2636.85894917163
  2.757791502   2.758232039   2644.73131396961   2645.96529172992   2649.32185678658   2650.20334179252   2636.07197990529   2636.29787461371
  2.759944405   2.759944558   2631.51350540629   2645.96529172992   2647.70909181533   2648.14133348827   2634.80159934604   2649.54784229297
#[time: 2.76]
  2.760844438    2.76096099   2644.61143756645   2645.96529172992   2637.27625184479   2648.31295039136   2641.43336995833   2641.46738465463
   2.76122274   2.761446173   2644.23334658891   2645.96529172992   2645.32175715671   2645.69266322862    2641.8644156277   2639.38865448597
  2.761863938   2.762146037   2644.23334658891   2647.80303321125   2645.59509098378   2645.83442579601   2643.02090510387   2642.72340108496
  2.762409169   2.762446706   2645.57437736458   2647.80303321125   2652.02175971889   2654.09540622544   2652.10747442259   2655.09728293586
